#{"t_start": 1782823495.9509437, "env_id": "LunarLander-v3"}
r,l,t,original_env_reward,generated_reward,reward_error_count
124.463738,101,200.539346,-100.0,-1.3083431720733643,0
127.772127,80,200.727401,-100.0,-1.954756498336792,0
130.74233,79,200.887191,-100.0,0.8988444209098816,0
128.940305,69,201.041147,-100.0,-1.1192677021026611,0
128.544548,70,201.169981,-100.0,-1.5009173154830933,0
129.829198,91,201.467285,-100.0,-1.3622912168502808,0
127.630996,76,201.592955,-100.0,-1.8482881784439087,0
128.418481,78,201.738156,-100.0,-1.5724737644195557,0
128.747463,84,201.865427,-100.0,-0.26449596881866455,0
129.321862,102,203.477728,-100.0,-1.4379825592041016,0
126.230605,89,203.636262,-100.0,-0.7961641550064087,0
122.697434,96,203.871282,-100.0,-0.9104226231575012,0
126.89655,110,204.141186,-100.0,-0.12043312937021255,0
123.606785,89,204.343555,-100.0,-1.0982615947723389,0
118.393477,117,204.564476,-100.0,-0.6129992008209229,0
122.615029,62,204.687231,-100.0,0.7312142848968506,0
127.969594,75,204.871095,-100.0,0.5613908171653748,0
121.383433,100,205.105949,-100.0,-1.6624598503112793,0
124.464338,82,205.248867,-100.0,-0.17658084630966187,0
122.579174,86,205.408618,-100.0,0.821825385093689,0
119.024153,119,206.812856,-100.0,-0.5211525559425354,0
114.898839,113,206.966221,-100.0,-0.03738659620285034,0
121.56801,98,207.094679,-100.0,-0.7221753597259521,0
126.250447,77,207.189847,-100.0,0.5774458050727844,0
131.077749,100,207.322659,-100.0,0.6744048595428467,0
128.830239,79,207.425582,-100.0,0.7710171341896057,0
130.313411,83,207.533982,-100.0,0.10048341751098633,0
121.249245,94,207.655155,-100.0,0.4612770974636078,0
129.292088,88,207.784293,-100.0,-2.3527092933654785,0
128.600384,62,207.873164,-100.0,-0.06139461696147919,0
127.981513,93,208.029383,-100.0,-2.7117257118225098,0
121.297015,80,209.374016,-100.0,0.7383803725242615,0
127.663918,83,209.530549,-100.0,-1.697885274887085,0
125.863756,68,209.649966,-100.0,-0.9385586977005005,0
130.795989,92,209.790322,-100.0,-0.10629355907440186,0
124.514948,89,209.949329,-100.0,-0.4975583553314209,0
127.436281,84,210.065915,-100.0,-0.13480839133262634,0
131.742918,93,210.203853,-100.0,-1.0744776725769043,0
128.767824,86,210.321391,-100.0,-1.7045196294784546,0
128.079727,74,210.430206,-100.0,-1.8871581554412842,0
126.488895,91,210.544654,-100.0,-1.4572447538375854,0
129.453253,91,210.664594,-100.0,-1.238548994064331,0
129.646784,113,210.815294,-100.0,-1.35891854763031,0
123.892838,86,212.029451,-100.0,-0.3831184506416321,0
122.848173,72,212.125864,-100.0,0.2954024076461792,0
128.670135,105,212.269556,-100.0,-0.23010733723640442,0
128.039003,74,212.381888,-100.0,-1.884296178817749,0
122.623891,85,212.505828,-100.0,-0.08560799062252045,0
127.277157,67,212.631337,-100.0,0.019062072038650513,0
125.320353,71,212.75991,-100.0,-0.06778521835803986,0
126.025284,77,212.880018,-100.0,-0.7648717761039734,0
129.994812,73,212.97687,-100.0,1.2991092205047607,0
128.740033,98,213.099448,-100.0,-1.4043858051300049,0
123.541158,90,213.204952,-100.0,-1.1497076749801636,0
128.788221,94,213.314435,-100.0,-0.25232285261154175,0
126.301508,82,213.408144,-100.0,-2.618692636489868,0
124.431758,92,214.470304,-100.0,0.28344154357910156,0
128.082144,73,214.567014,-100.0,0.09131228923797607,0
129.620107,93,214.687552,-100.0,-0.22345790266990662,0
128.706036,85,214.79128,-100.0,-1.6173322200775146,0
120.202838,78,214.891267,-100.0,0.5934637188911438,0
122.697283,103,215.014036,-100.0,-0.9770035743713379,0
129.01474,109,215.148982,-100.0,-0.17663151025772095,0
120.896143,100,215.271971,-100.0,0.2459014654159546,0
120.110004,87,215.379906,-100.0,0.6952476501464844,0
127.683122,83,215.486059,-100.0,-1.6782429218292236,0
125.422028,87,215.596118,-100.0,0.5889996290206909,0
129.800277,85,217.082372,-100.0,0.7135380506515503,0
128.056897,109,217.246418,-100.0,1.171974539756775,0
127.82167,84,217.356188,-100.0,-1.1041510105133057,0
124.431555,106,217.501119,-100.0,-1.147527813911438,0
118.618083,74,217.6,-100.0,0.4745182991027832,0
119.788064,69,217.68142,-100.0,0.5908890962600708,0
125.3772,92,217.793954,-100.0,-0.7679034471511841,0
128.695211,82,217.900125,-100.0,-0.8451706171035767,0
122.005031,105,218.060256,-100.0,-0.41571933031082153,0
125.686908,84,218.171618,-100.0,-0.3114128112792969,0
123.378987,87,218.282593,-100.0,0.6849081516265869,0
126.941409,101,219.425512,-100.0,-0.8033913373947144,0
130.934464,103,219.568738,-100.0,-1.7607961893081665,0
126.10625,99,219.701015,-100.0,-0.5988016128540039,0
129.235453,94,219.81985,-100.0,-2.2266461849212646,0
124.278603,107,219.963989,-100.0,-1.147160291671753,0
126.443027,88,220.076787,-100.0,0.31930822134017944,0
125.852008,144,220.271236,-100.0,0.19361668825149536,0
123.900215,75,220.367649,-100.0,0.537550151348114,0
129.4185,101,220.499527,-100.0,-0.754406213760376,0
128.451576,78,220.591052,-100.0,1.3731216192245483,0
129.259392,105,220.728649,-100.0,-0.8487781882286072,0
132.075225,90,222.059176,-100.0,1.0519804954528809,0
131.335465,92,222.226393,-100.0,1.2704789638519287,0
130.256123,78,222.39171,-100.0,-0.6746507287025452,0
128.670131,72,222.594687,-100.0,1.0534796714782715,0
123.814185,100,222.989998,-100.0,-2.493401050567627,0
121.450683,65,223.185657,-100.0,0.44505035877227783,0
124.997178,94,223.378952,-100.0,0.38196828961372375,0
129.21902,72,223.498717,-100.0,-1.5748724937438965,0
128.203938,93,223.651765,-100.0,-1.7358579635620117,0
120.888282,131,223.914261,-100.0,-0.41938915848731995,0
124.375227,94,224.070306,-100.0,-1.8778187036514282,0
128.770107,72,225.563361,-100.0,-2.0029587745666504,0
131.088373,79,225.71006,-100.0,1.3423199653625488,0
131.21163,89,225.863623,-100.0,1.602728247642517,0
130.371689,100,226.013627,-100.0,-1.373952865600586,0
129.563569,104,226.19079,-100.0,1.4980007410049438,0
119.422858,92,226.341852,-100.0,1.9945809841156006,0
126.239647,91,226.51106,-100.0,-1.7481025457382202,0
127.383359,95,226.736017,-100.0,-0.6333705186843872,0
128.536189,85,226.915751,-100.0,-1.0934641361236572,0
127.54988,83,227.060961,-100.0,-0.7260982394218445,0
128.965327,70,227.163013,-100.0,-0.08145475387573242,0
130.065317,101,227.319141,-100.0,-1.6241776943206787,0
123.163043,65,228.367267,-100.0,0.5252629518508911,0
127.218196,101,228.502354,-100.0,-2.2570013999938965,0
129.012668,74,228.599914,-100.0,0.7728821635246277,0
128.392338,66,228.684081,-100.0,-1.844327449798584,0
128.451805,78,228.790206,-100.0,-2.224412679672241,0
128.696881,68,228.889542,-100.0,0.14600306749343872,0
129.198039,72,228.990137,-100.0,1.2975558042526245,0
126.155467,71,229.099782,-100.0,-0.4921519458293915,0
123.712479,94,229.245734,-100.0,0.1529330015182495,0
125.729135,91,229.396854,-100.0,-0.18340542912483215,0
129.18292,71,229.500352,-100.0,-1.472455620765686,0
127.519246,76,229.613815,-100.0,-0.7385298013687134,0
125.989824,96,229.749625,-100.0,-0.9171292781829834,0
127.993864,71,231.424916,-100.0,-0.5880296230316162,0
126.493478,87,231.587048,-100.0,-0.775535523891449,0
125.84144,88,231.88174,-100.0,-1.2018908262252808,0
127.917659,92,232.083541,-100.0,-1.3065063953399658,0
121.747987,75,232.205503,-100.0,0.8690993189811707,0
123.577836,77,232.355409,-100.0,0.8465746641159058,0
130.230211,78,232.486007,-100.0,-0.10420894622802734,0
126.897986,84,232.652335,-100.0,-0.031149163842201233,0
128.680965,77,232.792137,-100.0,-0.20090724527835846,0
130.091486,88,232.942466,-100.0,-1.857974886894226,0
129.717761,80,233.095304,-100.0,-1.4850690364837646,0
118.729033,94,233.263146,-100.0,0.6876277327537537,0
126.636436,80,234.609398,-100.0,0.5405529141426086,0
118.748114,80,234.739177,-100.0,0.5808273553848267,0
124.260767,73,234.861981,-100.0,0.6080003380775452,0
129.305947,86,235.037437,-100.0,-2.000964403152466,0
106.114787,113,235.266295,-100.0,-0.9659283757209778,0
121.998502,111,235.482074,-100.0,-0.5003183484077454,0
129.851712,75,235.60425,-100.0,-1.4121263027191162,0
126.118796,96,235.773924,-100.0,-2.8675241470336914,0
125.174165,71,235.890077,-100.0,0.7818152904510498,0
125.471714,97,236.064987,-100.0,-2.332892894744873,0
121.829154,93,236.222307,-100.0,-0.9076478481292725,0
129.871597,107,237.606461,-100.0,-1.7762467861175537,0
129.329681,88,237.734206,-100.0,0.5852961540222168,0
126.333483,91,237.857649,-100.0,-0.7531168460845947,0
124.214124,84,237.985637,-100.0,-0.494274377822876,0
129.937131,80,238.099964,-100.0,0.9128677845001221,0
126.191344,99,238.235253,-100.0,-1.3335802555084229,0
128.815905,83,238.351406,-100.0,-1.311343789100647,0
122.198467,94,238.505968,-100.0,-1.070068597793579,0
124.52732,96,238.632735,-100.0,-0.20018738508224487,0
128.704062,67,238.722074,-100.0,1.0217554569244385,0
130.159612,69,238.936492,-100.0,0.7066994309425354,0
125.589879,93,239.092129,-100.0,0.20565399527549744,0
127.704421,92,240.786452,-100.0,-0.1512361764907837,0
116.460903,92,240.923386,-100.0,1.5381217002868652,0
123.069487,106,241.082325,-100.0,-0.0846472978591919,0
124.099427,62,241.205066,-100.0,0.5158823728561401,0
121.975294,64,241.317547,-100.0,0.6017266511917114,0
129.389079,74,241.434793,-100.0,-1.9618083238601685,0
128.041541,100,241.587087,-100.0,-1.366006851196289,0
124.514938,92,241.843111,-100.0,0.39561593532562256,0
126.411602,90,242.001528,-100.0,0.21729254722595215,0
128.771053,105,242.181761,-100.0,0.20821723341941833,0
128.7642,79,242.373585,-100.0,-1.134154200553894,0
125.47551,72,242.52663,-100.0,-1.4388885498046875,0
128.698977,66,242.642205,-100.0,-0.9664819240570068,0
129.254541,96,244.134622,-100.0,-0.44504696130752563,0
128.42637,72,244.245161,-100.0,-1.8313543796539307,0
128.455597,109,244.434956,-100.0,-1.250747799873352,0
125.183458,99,244.618502,-100.0,-1.7278001308441162,0
120.807722,72,244.740258,-100.0,-1.2314788103103638,0
130.704237,69,244.860646,-100.0,1.6509374380111694,0
129.157378,84,244.992019,-100.0,-2.1534669399261475,0
131.742904,88,245.123988,-100.0,-0.32870185375213623,0
128.41004,67,245.224422,-100.0,-1.5858356952667236,0
127.194751,98,245.398741,-100.0,-2.4746506214141846,0
127.899616,89,245.575683,-100.0,-0.13555285334587097,0
130.337073,105,246.821085,-100.0,-2.0729331970214844,0
127.429283,79,246.934994,-100.0,0.5180838108062744,0
124.709705,76,247.043473,-100.0,0.2760559320449829,0
130.534615,72,247.172856,-100.0,0.2798607349395752,0
123.268478,74,247.297207,-100.0,-0.31781652569770813,0
129.238892,108,247.494589,-100.0,-1.8480587005615234,0
131.990403,104,247.653238,-100.0,0.7986096143722534,0
127.283306,65,247.762197,-100.0,-0.5653718113899231,0
122.128281,82,247.9015,-100.0,-0.8516282439231873,0
130.79354,91,248.048301,-100.0,-0.6993516087532043,0
128.522044,70,248.149595,-100.0,-0.02519911527633667,0
128.055769,87,248.281655,-100.0,-0.11465983092784882,0
127.426953,67,248.398592,-100.0,-1.46268630027771,0
126.844798,81,250.099487,-100.0,-0.8406318426132202,0
128.239456,88,250.222023,-100.0,-1.4868413209915161,0
131.233815,83,250.352789,-100.0,1.060667634010315,0
111.436476,134,250.611107,-100.0,-0.8275027275085449,0
130.604988,64,250.738144,-100.0,-0.5604343414306641,0
131.467529,84,250.884987,-100.0,1.0589354038238525,0
125.707979,91,251.02281,-100.0,0.26052820682525635,0
126.803587,75,251.156629,-100.0,0.39383065700531006,0
129.186724,85,251.28785,-100.0,-1.9607367515563965,0
129.939118,66,251.404549,-100.0,-0.48884719610214233,0
128.086894,66,251.502345,-100.0,-0.04105260968208313,0
128.466509,68,251.613871,-100.0,0.19033780694007874,0
129.471793,92,253.227423,-100.0,-0.3536306619644165,0
131.76576,100,253.413928,-100.0,0.9079077839851379,0
128.518377,61,253.507231,-100.0,-0.9748018383979797,0
128.004006,89,253.620237,-100.0,-2.7371625900268555,0
123.494914,63,253.704877,-100.0,0.4758099317550659,0
124.793886,107,253.863814,-100.0,-0.47395044565200806,0
128.870056,88,253.994056,-100.0,-0.4457230865955353,0
124.40025,98,254.14454,-100.0,-2.384477138519287,0
128.329955,100,254.290159,-100.0,-1.991822600364685,0
126.677674,99,254.428545,-100.0,-0.8332037925720215,0
123.28448,70,254.552788,-100.0,0.8386853337287903,0
127.816436,71,254.655447,-100.0,-0.4005794823169708,0
127.2067,68,255.794426,-100.0,0.24827127158641815,0
124.090118,102,255.91834,-100.0,-2.6584413051605225,0
129.9864,95,256.030648,-100.0,-0.7139251232147217,0
128.150197,79,256.134272,-100.0,-0.7257914543151855,0
123.72111,90,256.264047,-100.0,-0.720500648021698,0
125.609984,60,256.352334,-100.0,0.5706324577331543,0
124.131588,90,256.500826,-100.0,3.2453505992889404,0
122.656457,99,256.640921,-100.0,0.6984822154045105,0
127.29227,81,256.778504,-100.0,0.01948581635951996,0
129.353874,70,256.909785,-100.0,0.05093918740749359,0
130.294325,75,257.047776,-100.0,-0.5850061774253845,0
126.568741,86,257.202715,-100.0,-0.02151806652545929,0
129.752025,98,259.370109,-100.0,-2.5933680534362793,0
128.17513,69,259.502157,-100.0,0.3912947177886963,0
129.700253,105,259.703839,-100.0,-1.7210572957992554,0
124.549396,86,259.852552,-100.0,0.48027554154396057,0
127.945333,90,260.006317,-100.0,0.1538863182067871,0
120.699824,67,260.11871,-100.0,0.3842178285121918,0
129.278412,75,260.245952,-100.0,0.8021378517150879,0
129.06656,69,260.346415,-100.0,-1.8598729372024536,0
124.298564,68,260.473945,-100.0,0.40540748834609985,0
131.955703,84,260.913204,-100.0,0.8442690372467041,0
130.487843,74,261.033711,-100.0,0.17400604486465454,0
127.283475,80,261.176799,-100.0,0.29149580001831055,0
130.89664,80,261.315927,-100.0,-0.634513795375824,0
127.013537,99,263.048886,-100.0,-0.7986228466033936,0
123.076075,90,263.271868,-100.0,-0.7778388857841492,0
129.831209,84,263.430546,-100.0,-1.8961318731307983,0
118.57228,95,263.826195,-100.0,-0.7869969010353088,0
123.417532,90,263.995347,-100.0,0.5175368785858154,0
129.264283,74,264.131989,-100.0,-2.2723021507263184,0
125.718688,77,264.263573,-100.0,-0.7056847810745239,0
124.149314,106,264.443789,-100.0,-0.627940833568573,0
128.489319,68,264.575623,-100.0,-0.3520312011241913,0
129.405576,95,264.759859,-100.0,-1.8705546855926514,0
129.983011,79,264.898403,-100.0,-1.3693500757217407,0
129.036467,69,265.012526,-100.0,-2.123185157775879,0
125.018834,66,266.726441,-100.0,0.6483352184295654,0
128.772761,69,267.013907,-100.0,-1.4105327129364014,0
121.077371,102,267.191245,-100.0,-0.8534809350967407,0
128.165797,78,267.312053,-100.0,-2.4334070682525635,0
127.407089,79,267.458701,-100.0,-0.07816782593727112,0
125.128805,73,267.600331,-100.0,1.1044138669967651,0
128.836326,92,267.764274,-100.0,-2.3548877239227295,0
127.578732,73,267.884485,-100.0,-1.1511517763137817,0
129.650313,71,268.002741,-100.0,0.7133373022079468,0
129.733443,76,268.121359,-100.0,-2.0180351734161377,0
128.121147,71,268.247474,-100.0,-0.9868942499160767,0
111.880079,60,268.607155,-100.0,0.3497247099876404,0
125.911265,92,268.827787,-100.0,-1.0567295551300049,0
124.991604,80,268.970358,-100.0,0.441179484128952,0
130.431992,91,270.412913,-100.0,0.9857252836227417,0
128.135502,111,270.706485,-100.0,-0.8258468508720398,0
128.512842,80,270.8648,-100.0,-2.2580060958862305,0
125.30839,86,271.023561,-100.0,-0.645736813545227,0
120.674453,66,271.122306,-100.0,0.7815794944763184,0
128.71546,75,271.242333,-100.0,0.05734837055206299,0
126.909748,100,271.382994,-100.0,-1.4750406742095947,0
130.167673,78,271.507272,-100.0,-0.5875681042671204,0
129.703824,82,271.652752,-100.0,-0.21301400661468506,0
128.123696,81,271.805431,-100.0,1.5931248664855957,0
124.288249,69,271.922223,-100.0,0.5676708221435547,0
119.439249,89,272.191198,-100.0,-0.639190137386322,0
131.535623,77,273.773093,-100.0,0.3934744596481323,0
131.090098,91,273.971112,-100.0,0.7061508893966675,0
126.031521,109,274.191548,-100.0,-0.09367033839225769,0
130.35712,78,274.368948,-100.0,-2.2069590091705322,0
124.770544,95,274.543557,-100.0,-0.5327829122543335,0
127.441878,95,274.71164,-100.0,0.11414194107055664,0
130.692044,78,274.833485,-100.0,0.05196094512939453,0
130.129958,74,274.941797,-100.0,-1.509903073310852,0
130.698868,81,275.067858,-100.0,-1.8916524648666382,0
121.082066,140,275.351423,-100.0,-0.4731239080429077,0
128.959435,106,275.608666,-100.0,-0.9437479972839355,0
127.96895,67,277.146655,-100.0,0.3416532874107361,0
129.097408,64,277.259662,-100.0,-0.1417086124420166,0
126.554005,87,277.38898,-100.0,0.4400191307067871,0
126.940185,84,277.51473,-100.0,-1.00093674659729,0
131.413899,88,277.667717,-100.0,-0.24351096153259277,0
126.777602,84,277.806653,-100.0,0.5902382731437683,0
121.920677,98,277.965911,-100.0,-1.755051612854004,0
126.659452,69,278.077578,-100.0,0.09823940694332123,0
124.365742,87,278.230657,-100.0,0.36478832364082336,0
129.15262,86,278.438229,-100.0,0.2657775282859802,0
125.956169,100,278.782279,-100.0,-0.29143276810646057,0
127.358906,93,278.980367,-100.0,-1.415741205215454,0
125.915301,110,280.540685,-100.0,-0.17014068365097046,0
128.133084,104,280.705149,-100.0,-0.5518064498901367,0
130.3894,69,280.974713,-100.0,0.5886372327804565,0
130.545674,112,281.147087,-100.0,-0.7214126586914062,0
125.509538,81,281.284908,-100.0,0.4445762634277344,0
129.732838,74,281.416499,-100.0,0.2668966054916382,0
120.690364,108,281.617171,-100.0,-0.5066370368003845,0
126.804655,89,281.789069,-100.0,-1.9601408243179321,0
124.744964,88,281.933682,-100.0,-0.47914424538612366,0
124.024382,77,282.046695,-100.0,0.693752110004425,0
128.011423,67,282.142204,-100.0,-0.7645454406738281,0
126.248592,79,283.363771,-100.0,0.33202648162841797,0
129.018286,86,283.475576,-100.0,-0.27197399735450745,0
126.793069,101,283.60919,-100.0,-1.1123510599136353,0
126.73198,86,283.731098,-100.0,-0.12829017639160156,0
130.317111,65,283.827862,-100.0,1.2280752658843994,0
127.671356,75,283.936415,-100.0,-0.9923291206359863,0
128.367306,72,284.033343,-100.0,-1.771637201309204,0
129.115898,82,284.180653,-100.0,-1.1180330514907837,0
131.079165,93,284.322277,-100.0,0.7680447697639465,0
128.527547,84,284.449675,-100.0,0.70841383934021,0
126.197824,80,284.565396,-100.0,0.3996887803077698,0
129.714107,76,284.676016,-100.0,-0.17426002025604248,0
129.827002,96,284.811765,-100.0,-0.3531612753868103,0
127.802636,89,285.922178,-100.0,-2.347184419631958,0
127.819376,90,286.047205,-100.0,0.049048103392124176,0
109.567022,113,286.194034,-100.0,-0.6400731801986694,0
130.220921,86,286.318067,-100.0,1.0566520690917969,0
120.185707,82,286.432616,-100.0,-1.0273346900939941,0
127.530626,75,286.545856,-100.0,-1.4228609800338745,0
116.012197,99,286.680516,-100.0,-0.5224552750587463,0
127.250905,72,286.77416,-100.0,-1.787237524986267,0
127.851174,82,286.887901,-100.0,-2.122661590576172,0
129.243937,100,287.013003,-100.0,-1.3224648237228394,0
129.941527,71,287.10042,-100.0,-0.15241539478302002,0
118.504903,93,288.228871,-100.0,-1.2570699453353882,0
127.114535,101,288.356494,-100.0,-0.6534424424171448,0
129.385151,64,288.436759,-100.0,0.33405983448028564,0
123.901457,68,288.521325,-100.0,0.6264962553977966,0
128.103775,70,288.609396,-100.0,-1.8803757429122925,0
125.948641,85,288.704505,-100.0,-1.139695167541504,0
127.189967,64,288.780708,-100.0,-0.9382956027984619,0
127.670301,79,288.880164,-100.0,-2.388113498687744,0
126.552968,103,289.01103,-100.0,-1.356784701347351,0
130.653664,70,289.105061,-100.0,0.39202630519866943,0
121.344341,90,289.239036,-100.0,-0.923076331615448,0
126.002901,96,289.627592,-100.0,-2.4515106678009033,0
125.58917,90,289.830137,-100.0,-0.9421811103820801,0
122.032892,98,291.085021,-100.0,-0.5873703956604004,0
130.067763,66,291.194012,-100.0,-0.49971210956573486,0
127.316842,78,291.308484,-100.0,-2.001596450805664,0
121.513531,86,291.42469,-100.0,1.445440649986267,0
122.383565,94,291.556679,-100.0,0.8805053234100342,0
127.212983,81,291.669421,-100.0,0.4705566465854645,0
122.914232,84,291.78342,-100.0,-0.6628406047821045,0
126.714366,77,291.882619,-100.0,-1.0425888299942017,0
130.165589,69,291.965857,-100.0,-0.565057635307312,0
129.507921,91,292.086983,-100.0,-1.7730854749679565,0
128.436498,90,292.19898,-100.0,-1.3110533952713013,0
129.663063,70,292.29466,-100.0,0.5448812246322632,0
127.827728,91,293.419833,-100.0,-2.2725775241851807,0
131.467598,105,293.572351,-100.0,1.0506360530853271,0
129.496173,84,293.686291,-100.0,0.7464791536331177,0
127.341892,86,293.794895,-100.0,-1.1953953504562378,0
127.722179,96,293.918611,-100.0,-1.2631717920303345,0
124.152908,99,294.043846,-100.0,-0.3749506175518036,0
130.931405,81,294.151121,-100.0,-0.0015527009963989258,0
129.966289,82,294.25306,-100.0,-1.7391362190246582,0
131.068699,83,294.358318,-100.0,1.0764151811599731,0
128.599629,87,294.513836,-100.0,-1.0865678787231445,0
128.021422,78,294.632291,-100.0,0.512214183807373,0
127.751792,80,294.764753,-100.0,-0.5426012277603149,0
125.867946,82,295.98625,-100.0,-0.2741714119911194,0
126.26606,86,296.117373,-100.0,-2.0707900524139404,0
128.152105,90,296.238245,-100.0,-0.6730656027793884,0
126.786463,74,296.337479,-100.0,0.5993552207946777,0
130.896236,91,296.481046,-100.0,0.42232298851013184,0
128.059792,81,296.613667,-100.0,-0.06085658073425293,0
130.875261,66,296.726222,-100.0,-2.3087494373321533,0
129.811099,94,296.84794,-100.0,-1.7515677213668823,0
127.287429,86,296.982585,-100.0,-0.9843364953994751,0
128.233764,87,297.110604,-100.0,0.11197641491889954,0
128.51744,100,297.241282,-100.0,-1.0928317308425903,0
127.58975,88,297.351098,-100.0,0.4404202699661255,0
129.730813,92,298.419878,-100.0,-2.108164072036743,0
129.43553,78,298.524861,-100.0,-2.0251927375793457,0
120.771206,66,298.60789,-100.0,0.6830806732177734,0
130.320104,76,298.704727,-100.0,-1.6147871017456055,0
128.33757,106,298.840027,-100.0,-1.5051994323730469,0
124.941401,95,298.965218,-100.0,-0.8448355197906494,0
128.258101,75,299.085136,-100.0,-0.3262386918067932,0
119.220143,70,299.199007,-100.0,0.6137599349021912,0
129.686772,99,299.334046,-100.0,0.3379089832305908,0
130.188794,71,299.431269,-100.0,-0.2107207477092743,0
125.147438,101,299.583037,-100.0,-0.9928302764892578,0
126.493834,90,299.765733,-100.0,0.6000139713287354,0
126.897217,70,300.951133,-100.0,0.3545364737510681,0
124.479787,97,301.073648,-100.0,-1.2351011037826538,0
129.405881,82,301.180155,-100.0,-0.9550409317016602,0
124.645692,75,301.279103,-100.0,-0.9844317436218262,0
132.192119,93,301.39359,-100.0,-0.04209268093109131,0
126.343038,62,301.472461,-100.0,0.413252592086792,0
130.163875,66,301.554965,-100.0,0.7352644205093384,0
131.256039,68,301.64394,-100.0,0.3876371383666992,0
126.793395,94,301.763604,-100.0,-0.8976603746414185,0
128.500468,85,301.878343,-100.0,-1.2827026844024658,0
119.112283,71,301.969764,-100.0,0.3082709312438965,0
129.435783,78,302.084929,-100.0,-2.1311633586883545,0
127.230699,74,302.186196,-100.0,-0.10438895225524902,0
130.234664,67,302.269199,-100.0,2.208425283432007,0
125.25395,83,303.411486,-100.0,-1.7301303148269653,0
127.826921,80,303.511845,-100.0,-1.6666028499603271,0
131.16068,68,303.596705,-100.0,-0.4576416611671448,0
127.722893,79,303.710698,-100.0,0.47728660702705383,0
130.700324,66,303.816632,-100.0,-0.01527615636587143,0
130.334622,73,303.918242,-100.0,0.1635066270828247,0
121.109937,93,304.048993,-100.0,-1.5077581405639648,0
126.655633,77,304.164454,-100.0,-0.2493748664855957,0
127.213372,93,304.284292,-100.0,0.6063495874404907,0
127.6668,99,304.410755,-100.0,-1.315379023551941,0
130.480854,71,304.507008,-100.0,-1.4777979850769043,0
128.895971,82,304.630628,-100.0,-2.0124354362487793,0
125.430877,101,305.927443,-100.0,-1.5576666593551636,0
129.724474,71,306.019091,-100.0,-0.2623087167739868,0
130.186374,71,306.112444,-100.0,-0.7260156869888306,0
128.8066,66,306.195224,-100.0,0.5143744945526123,0
119.280218,92,306.312639,-100.0,-1.1057265996932983,0
127.093496,80,306.413158,-100.0,0.19561967253684998,0
126.10141,98,306.545748,-100.0,-1.9823285341262817,0
130.576607,68,306.629086,-100.0,-1.011664628982544,0
126.652403,75,306.726644,-100.0,0.9376311302185059,0
129.034213,80,306.830003,-100.0,-1.9635752439498901,0
126.820713,94,306.957341,-100.0,-0.5660400390625,0
126.947603,75,307.063388,-100.0,-0.34605738520622253,0
128.360606,69,307.154224,-100.0,0.6873216032981873,0
128.796217,88,308.25729,-100.0,-0.9983377456665039,0
129.396595,72,308.352292,-100.0,-2.324923276901245,0
127.004906,85,308.468636,-100.0,0.2760087847709656,0
129.161479,83,308.58623,-100.0,-0.9620354175567627,0
127.430799,72,308.678293,-100.0,-0.993463397026062,0
127.780372,91,308.828906,-100.0,0.5469399690628052,0
125.505248,90,308.954869,-100.0,-0.8251522779464722,0
128.98913,66,309.040795,-100.0,0.4671727120876312,0
131.55398,89,309.160178,-100.0,0.46881914138793945,0
127.813114,80,309.271249,-100.0,0.5470418930053711,0
130.626122,85,309.394315,-100.0,0.6980623602867126,0
127.013181,73,309.489659,-100.0,-1.148103952407837,0
127.460071,73,309.595703,-100.0,0.40303653478622437,0
129.621588,62,310.870464,-100.0,-0.02069026231765747,0
129.191578,64,310.957581,-100.0,-1.2195113897323608,0
128.689468,83,311.079316,-100.0,-1.0925543308258057,0
128.561865,70,311.188704,-100.0,-1.5904055833816528,0
125.923934,65,311.283011,-100.0,1.342918872833252,0
127.412911,81,311.390289,-100.0,1.2044850587844849,0
129.592779,103,311.521076,-100.0,1.2330387830734253,0
128.33226,70,311.618544,-100.0,-0.6024831533432007,0
128.583778,87,311.737417,-100.0,-0.4565654993057251,0
128.700921,62,311.822399,-100.0,-1.725246787071228,0
128.028578,84,311.933419,-100.0,-0.054463423788547516,0
128.59294,68,312.017609,-100.0,0.5948231816291809,0
124.29783,72,312.115655,-100.0,0.7104421854019165,0
127.472658,71,312.216127,-100.0,0.05460497736930847,0
131.672542,96,313.400185,-100.0,-1.7674660682678223,0
129.286955,64,313.482019,-100.0,-1.163771390914917,0
119.842176,67,313.560198,-100.0,0.6695846915245056,0
123.945355,83,313.681744,-100.0,-0.29167628288269043,0
128.344956,75,313.79189,-100.0,0.4180601239204407,0
129.263649,91,313.918273,-100.0,-0.5437554717063904,0
129.916051,85,314.035486,-100.0,0.6718564629554749,0
120.527546,83,314.153364,-100.0,0.7403540015220642,0
131.00918,101,314.28612,-100.0,1.1697043180465698,0
127.005025,81,314.395224,-100.0,-0.3396229147911072,0
128.963205,88,314.518861,-100.0,0.07923555374145508,0
129.791232,81,314.623585,-100.0,-0.09910714626312256,0
118.584312,89,315.876513,-100.0,0.5741369128227234,0
129.742917,79,315.993123,-100.0,-2.1627471446990967,0
127.915453,102,316.153896,-100.0,-1.1394374370574951,0
124.200908,68,316.254108,-100.0,0.9344362020492554,0
131.346529,81,316.357968,-100.0,0.9581604599952698,0
125.702508,74,316.449557,-100.0,-0.8320401906967163,0
124.297743,86,316.557898,-100.0,-0.8369589447975159,0
125.608314,93,316.671378,-100.0,-0.5822474956512451,0
