#{"t_start": 1782823495.9519687, "env_id": "LunarLander-v3"}
r,l,t,original_env_reward,generated_reward,reward_error_count
120.235764,94,199.870661,-100.0,-0.28096675872802734,0
128.461525,86,200.029938,-100.0,-1.8913695812225342,0
114.399336,69,200.160873,-100.0,0.7366406917572021,0
123.607348,70,200.299144,-100.0,1.0397510528564453,0
115.628215,71,200.424379,-100.0,0.529657244682312,0
130.308001,83,200.614252,-100.0,1.0198440551757812,0
126.604561,94,200.807358,-100.0,0.7643318772315979,0
127.464268,76,200.962458,-100.0,-2.121220350265503,0
127.537373,79,201.132076,-100.0,-0.805091917514801,0
123.172127,76,201.403511,-100.0,0.45415356755256653,0
126.70962,99,201.571932,-100.0,-0.9926292896270752,0
123.238098,84,201.723005,-100.0,-0.6288837194442749,0
122.65275,86,201.855196,-100.0,0.6471154689788818,0
128.462968,67,203.413913,-100.0,-1.8515536785125732,0
129.893201,88,203.556745,-100.0,-2.2156295776367188,0
126.767426,84,203.714079,-100.0,-1.0856080055236816,0
128.305991,77,203.91074,-100.0,0.10560828447341919,0
130.568608,80,204.125212,-100.0,0.42457765340805054,0
123.711496,70,204.286448,-100.0,-0.13927936553955078,0
127.204982,81,204.444522,-100.0,-0.682280957698822,0
127.771717,81,204.603469,-100.0,1.3491772413253784,0
121.447884,93,204.807225,-100.0,-1.157932996749878,0
128.36615,88,205.030355,-100.0,-1.4103877544403076,0
125.929987,116,205.242858,-100.0,-0.6202265024185181,0
126.580036,83,205.394176,-100.0,-2.145747184753418,0
123.806554,92,206.762342,-100.0,1.1629810333251953,0
129.327994,69,206.861822,-100.0,-2.187950849533081,0
128.087459,64,206.945262,-100.0,1.439387559890747,0
130.854397,69,207.037865,-100.0,0.39381563663482666,0
129.52743,105,207.172437,-100.0,-1.1512035131454468,0
127.141873,66,207.255388,-100.0,-1.0605716705322266,0
128.94224,94,207.385184,-100.0,-0.7521781921386719,0
1493.586782,1000,210.142846,0.11073020577403739,1.6508899927139282,0
129.461886,96,210.276943,-100.0,-1.2243661880493164,0
128.709657,73,210.37505,-100.0,-0.09598661214113235,0
122.988691,89,210.498911,-100.0,-1.0521866083145142,0
129.268695,108,210.6356,-100.0,-1.1240873336791992,0
126.171488,89,210.761981,-100.0,2.9162392616271973,0
127.815828,75,210.868386,-100.0,-0.10800307989120483,0
126.557961,97,212.087451,-100.0,-2.5591607093811035,0
117.109992,76,212.192164,-100.0,0.3915017545223236,0
112.015015,102,212.339368,-100.0,-1.1876115798950195,0
129.992121,65,212.43144,-100.0,0.6292132139205933,0
125.656184,83,212.571932,-100.0,-1.0450412034988403,0
124.553467,111,212.772934,-100.0,-0.3010660409927368,0
122.365666,67,212.875007,-100.0,0.5586069822311401,0
122.651122,83,212.983818,-100.0,0.8170157670974731,0
128.511891,116,213.124844,-100.0,1.17927885055542,0
128.613485,80,213.220383,-100.0,0.49878811836242676,0
125.687121,77,213.309324,-100.0,0.3255489468574524,0
128.744661,96,214.360667,-100.0,-1.1303293704986572,0
129.06625,91,214.48437,-100.0,-1.398875117301941,0
118.020196,67,214.572084,-100.0,0.7023012638092041,0
130.749265,79,214.673511,-100.0,0.7552063465118408,0
119.548428,80,214.772278,-100.0,0.3617722690105438,0
128.879106,98,214.899212,-100.0,0.7186402678489685,0
113.42462,74,214.985265,-100.0,0.38060885667800903,0
124.969669,93,215.100296,-100.0,-0.9223321676254272,0
128.249523,77,215.19183,-100.0,0.1911279857158661,0
120.933589,84,215.296859,-100.0,0.5148206353187561,0
128.002033,83,215.401807,-100.0,1.6806732416152954,0
131.32085,99,215.526966,-100.0,0.08194787800312042,0
127.622957,102,217.028491,-100.0,-2.04052734375,0
125.349192,91,217.168372,-100.0,-0.5201082825660706,0
124.972522,98,217.301737,-100.0,-0.6338284015655518,0
119.576214,107,217.448082,-100.0,-1.767767071723938,0
129.618679,82,217.556307,-100.0,1.7735543251037598,0
129.773661,80,217.655245,-100.0,0.44568005204200745,0
127.968874,116,217.79891,-100.0,-1.014617681503296,0
126.51348,82,217.90608,-100.0,-1.1541160345077515,0
130.324293,114,218.076455,-100.0,-1.9962661266326904,0
128.19122,70,218.1686,-100.0,-0.7771719694137573,0
127.706004,94,218.291991,-100.0,-1.3744049072265625,0
129.472548,96,219.426654,-100.0,-1.2130727767944336,0
129.567741,102,219.568709,-100.0,-1.4921385049819946,0
128.5606,83,219.675906,-100.0,-1.3630001544952393,0
130.313541,98,219.798353,-100.0,-1.1088695526123047,0
128.532958,112,219.952984,-100.0,-1.1614763736724854,0
119.40948,67,220.04305,-100.0,0.45035892724990845,0
123.28615,81,220.145074,-100.0,-0.9668382406234741,0
121.956488,94,220.274502,-100.0,0.7992376089096069,0
124.723108,66,220.359648,-100.0,0.5407957434654236,0
129.357001,78,220.459404,-100.0,0.8465160131454468,0
130.030384,108,220.592021,-100.0,-1.0014196634292603,0
128.912188,107,220.731611,-100.0,-1.146691083908081,0
130.22406,100,222.086563,-100.0,-1.2423301935195923,0
127.807221,75,222.21685,-100.0,-1.0732852220535278,0
128.685793,113,222.487271,-100.0,-0.7244036197662354,0
119.128675,75,222.690055,-100.0,0.7134172916412354,0
131.537061,90,223.094841,-100.0,0.7816797494888306,0
130.583947,91,223.291217,-100.0,-1.8722264766693115,0
127.588782,85,223.445733,-100.0,-0.22666671872138977,0
122.141829,64,223.557211,-100.0,0.39330098032951355,0
122.374728,98,223.708539,-100.0,-1.2878285646438599,0
123.600857,90,223.908514,-100.0,0.6741074919700623,0
130.302168,97,224.070278,-100.0,-1.9320471286773682,0
126.71776,87,225.587965,-100.0,-1.401330828666687,0
128.777377,107,225.77899,-100.0,-0.5491824746131897,0
125.381642,88,225.927126,-100.0,0.06503662467002869,0
117.107571,116,226.112321,-100.0,-0.6075432896614075,0
127.788696,85,226.254466,-100.0,-2.2822420597076416,0
126.617208,84,226.395408,-100.0,-0.9439482092857361,0
123.264548,101,226.607606,-100.0,-0.5732395648956299,0
117.48896,102,226.829128,-100.0,-0.5792996883392334,0
130.505982,83,226.992519,-100.0,0.7163375616073608,0
127.67197,83,227.129044,-100.0,-0.684069812297821,0
127.094412,87,227.260238,-100.0,-0.8336805105209351,0
127.832898,81,228.33666,-100.0,-0.969417929649353,0
131.273755,89,228.451366,-100.0,-1.7466696500778198,0
128.314029,95,228.580716,-100.0,0.8824355006217957,0
131.772339,89,228.69402,-100.0,0.07134842872619629,0
128.29675,74,228.801832,-100.0,-0.40029650926589966,0
129.401404,76,228.908992,-100.0,0.6965247392654419,0
128.588626,75,229.014029,-100.0,-2.2398219108581543,0
122.991712,107,229.17978,-100.0,-0.4590334892272949,0
130.393637,78,229.306499,-100.0,1.020890235900879,0
130.46005,75,229.424242,-100.0,0.8306129574775696,0
115.765334,114,229.593542,-100.0,-0.674401581287384,0
128.207826,69,229.68888,-100.0,-1.250368356704712,0
128.401091,105,231.406562,-100.0,-1.1636834144592285,0
125.214368,79,231.560571,-100.0,-0.010042369365692139,0
129.411153,94,231.850626,-100.0,-1.3751437664031982,0
129.234382,90,232.066699,-100.0,-1.2094277143478394,0
125.585321,89,232.212451,-100.0,3.4651904106140137,0
131.029417,99,232.406762,-100.0,1.0803890228271484,0
131.651663,103,232.572602,-100.0,0.12418532371520996,0
127.511367,86,232.750333,-100.0,-0.21709978580474854,0
126.158703,104,232.928561,-100.0,-0.5784508585929871,0
116.700235,88,233.09727,-100.0,0.39614996314048767,0
122.583213,72,233.224734,-100.0,0.34395599365234375,0
125.387613,71,233.347025,-100.0,-0.28988906741142273,0
130.26811,100,234.72131,-100.0,-0.9380285143852234,0
126.783776,78,234.851986,-100.0,-1.6285163164138794,0
126.00892,76,235.00197,-100.0,-0.21896684169769287,0
121.147212,97,235.20042,-100.0,-1.0018703937530518,0
125.411769,73,235.339937,-100.0,0.422933429479599,0
130.878064,99,235.528987,-100.0,1.2361416816711426,0
126.911273,73,235.652576,-100.0,0.2770509123802185,0
120.189554,93,235.818205,-100.0,0.8707230687141418,0
125.717975,101,235.997923,-100.0,-0.8134065866470337,0
120.414718,74,236.114181,-100.0,0.7297397255897522,0
125.364883,65,236.227155,-100.0,0.7922049760818481,0
123.932852,94,236.390901,-100.0,-0.9846814274787903,0
124.0515,117,237.759117,-100.0,0.31741830706596375,0
123.470324,81,237.871737,-100.0,0.8031712770462036,0
127.714247,75,237.986638,-100.0,0.4077759385108948,0
121.570479,97,238.124125,-100.0,-0.7162252068519592,0
124.80701,95,238.257191,-100.0,-0.9739938974380493,0
118.195576,64,238.341412,-100.0,0.8642836809158325,0
129.365698,94,238.493771,-100.0,-2.7088825702667236,0
122.552187,72,238.592477,-100.0,0.769666314125061,0
122.989227,95,238.716586,-100.0,-1.211506962776184,0
126.421988,75,238.94344,-100.0,-1.0061548948287964,0
126.285634,81,239.074256,-100.0,-0.9216408729553223,0
122.413872,68,239.191978,-100.0,0.6482617259025574,0
128.382442,84,240.868724,-100.0,-2.273427963256836,0
130.274805,84,240.990809,-100.0,-1.8348402976989746,0
122.967541,77,241.113647,-100.0,-0.9773396253585815,0
125.898013,66,241.241535,-100.0,0.020428165793418884,0
127.469624,107,241.414762,-100.0,-0.7088412046432495,0
124.932479,91,241.554308,-100.0,2.902660369873047,0
127.369894,100,241.82264,-100.0,-1.1361194849014282,0
125.932213,99,241.992532,-100.0,-0.8671478033065796,0
129.659255,75,242.12019,-100.0,-0.29731154441833496,0
130.554324,61,242.233937,-100.0,1.7017048597335815,0
129.792818,77,242.44212,-100.0,0.576412558555603,0
129.805103,98,242.614087,-100.0,-1.5977038145065308,0
126.319555,78,244.060774,-100.0,-0.669571042060852,0
129.936747,76,244.198326,-100.0,-1.5113574266433716,0
124.426696,64,244.300267,-100.0,0.5484834313392639,0
128.336239,72,244.431938,-100.0,0.2554057240486145,0
122.240805,94,244.60678,-100.0,0.02907213568687439,0
129.946397,88,244.756976,-100.0,-0.934286892414093,0
120.427547,89,244.907059,-100.0,2.326591730117798,0
130.296561,78,245.034149,-100.0,0.8487505316734314,0
122.348603,99,245.173561,-100.0,-0.21092712879180908,0
131.287031,104,245.343528,-100.0,0.6100867986679077,0
120.744154,77,245.504138,-100.0,1.7326176166534424,0
126.691274,99,245.684671,-100.0,-0.11698657274246216,0
128.164773,77,246.871219,-100.0,-1.2822151184082031,0
125.460727,77,246.971799,-100.0,0.4235638380050659,0
130.552227,80,247.100511,-100.0,0.3334771394729614,0
124.209468,70,247.225333,-100.0,0.4938024878501892,0
129.251563,106,247.409842,-100.0,-0.8978491425514221,0
130.229563,69,247.53199,-100.0,0.37346208095550537,0
125.7387,92,247.675962,-100.0,1.0536104440689087,0
128.95504,74,247.794524,-100.0,-1.3527520895004272,0
127.279328,68,247.916628,-100.0,0.5588716864585876,0
122.487149,114,248.09672,-100.0,-0.3045642375946045,0
128.800707,76,248.202751,-100.0,-2.3943145275115967,0
129.055107,76,248.330916,-100.0,-1.0803078413009644,0
128.064865,62,248.442996,-100.0,0.7107701301574707,0
116.897919,65,250.107431,-100.0,0.6721217036247253,0
129.731633,88,250.22997,-100.0,-1.9555987119674683,0
128.143881,103,250.407632,-100.0,-1.6320555210113525,0
129.427956,81,250.557024,-100.0,-0.04232680797576904,0
123.488873,84,250.724997,-100.0,0.4005383849143982,0
128.12167,79,250.858991,-100.0,-1.3022289276123047,0
128.809485,75,250.977663,-100.0,-0.48149538040161133,0
128.426078,79,251.114073,-100.0,-0.20950663089752197,0
119.109926,78,251.238055,-100.0,0.2920028865337372,0
129.199283,85,251.385584,-100.0,-0.7257475852966309,0
122.945695,90,251.525835,-100.0,1.0574111938476562,0
118.944025,65,251.63677,-100.0,0.7653563618659973,0
128.606778,70,253.190609,-100.0,0.5742144584655762,0
127.02848,89,253.378021,-100.0,-1.8348634243011475,0
124.925078,86,253.508682,-100.0,1.1657458543777466,0
127.024248,97,253.63217,-100.0,-0.5268111228942871,0
122.452341,100,253.77836,-100.0,-1.8534998893737793,0
127.264992,85,253.894819,-100.0,-0.2696816325187683,0
127.828239,80,254.015364,-100.0,-0.7756469249725342,0
121.804416,91,254.160359,-100.0,1.3084380626678467,0
128.109154,95,254.295114,-100.0,-1.4159669876098633,0
123.137339,78,254.404074,-100.0,-0.11808982491493225,0
117.839159,97,254.566611,-100.0,-0.3747473955154419,0
113.935532,98,254.717012,-100.0,-0.7794111967086792,0
127.295197,77,255.846398,-100.0,0.40224626660346985,0
119.194496,163,256.044529,-100.0,-0.3576524257659912,0
127.429489,82,256.150443,-100.0,0.054699063301086426,0
126.459841,76,256.265015,-100.0,0.8834320306777954,0
131.248769,109,256.422936,-100.0,1.298926830291748,0
124.366948,97,256.579381,-100.0,-0.8816359043121338,0
130.61112,77,256.699113,-100.0,0.7951403856277466,0
128.768536,73,256.828542,-100.0,0.5602304935455322,0
123.393442,82,256.982663,-100.0,0.4715377986431122,0
128.55982,84,257.132327,-100.0,0.053836166858673096,0
124.90758,71,257.266902,-100.0,1.157883644104004,0
116.019285,70,259.381182,-100.0,0.6943079829216003,0
132.058574,92,259.557664,-100.0,0.723381757736206,0
128.62816,83,259.714774,-100.0,-0.10906587541103363,0
131.773815,92,259.871279,-100.0,0.04127764701843262,0
128.696165,78,260.006289,-100.0,-1.5539201498031616,0
127.456566,96,260.171453,-100.0,-1.7732288837432861,0
130.32684,83,260.299585,-100.0,0.6109820604324341,0
120.4134,112,260.493874,-100.0,-0.808404803276062,0
123.899898,68,260.88626,-100.0,0.4685409665107727,0
126.692302,65,261.005691,-100.0,-0.14132553339004517,0
126.201845,96,261.18205,-100.0,-1.7930710315704346,0
131.394194,80,261.32639,-100.0,0.5574254989624023,0
131.260258,70,262.992603,-100.0,0.6574097871780396,0
128.190931,76,263.178171,-100.0,-1.2762980461120605,0
127.330102,92,263.374547,-100.0,-0.9838649034500122,0
123.571557,96,263.765157,-100.0,0.6663322448730469,0
128.328146,89,263.932717,-100.0,0.7769606113433838,0
109.475469,112,264.143361,-100.0,-0.7340089082717896,0
119.068567,92,264.304112,-100.0,-0.6000314950942993,0
126.460553,95,264.458375,-100.0,-1.6622577905654907,0
116.654962,65,264.591823,-100.0,0.5612192153930664,0
125.901759,93,264.769087,-100.0,-2.4187428951263428,0
122.808457,63,264.87237,-100.0,0.6586559414863586,0
123.237519,104,265.051381,-100.0,-0.2814429998397827,0
125.145904,87,266.959929,-100.0,0.08058354258537292,0
127.05578,93,267.131008,-100.0,-1.84550940990448,0
125.475993,96,267.288968,-100.0,-0.8382087349891663,0
125.910736,98,267.464653,-100.0,-2.2693140506744385,0
129.465212,59,267.581278,-100.0,0.22402746975421906,0
129.812783,71,267.70609,-100.0,0.28035789728164673,0
126.689254,88,267.857388,-100.0,1.2702940702438354,0
129.24945,68,267.96476,-100.0,-2.138775587081909,0
126.726323,98,268.124417,-100.0,-1.134430170059204,0
126.927084,94,268.341948,-100.0,-1.2961061000823975,0
130.697023,73,268.71689,-100.0,0.5793648958206177,0
130.510795,97,268.901303,-100.0,-1.741241455078125,0
123.872033,108,270.386971,-100.0,-0.2748977839946747,0
129.417733,84,270.636658,-100.0,-1.1440138816833496,0
123.517403,86,270.785004,-100.0,-0.09649144858121872,0
129.014279,66,270.908475,-100.0,-2.5174241065979004,0
127.321614,77,271.051556,-100.0,-1.5748828649520874,0
126.707768,92,271.191994,-100.0,0.07798877358436584,0
120.194021,72,271.297375,-100.0,0.8240370750427246,0
120.375291,65,271.389942,-100.0,0.7235033512115479,0
125.070131,96,271.546729,-100.0,-0.3933180868625641,0
126.69107,94,271.72307,-100.0,0.028237491846084595,0
127.684758,71,271.849843,-100.0,0.6378927230834961,0
129.223836,79,271.975353,-100.0,1.4690978527069092,0
118.336063,68,272.218857,-100.0,0.4442923069000244,0
125.992794,67,273.786021,-100.0,0.10886450111865997,0
126.034774,97,273.992017,-100.0,-1.50076162815094,0
129.144771,77,274.142279,-100.0,-0.3131621479988098,0
126.831505,82,274.33066,-100.0,0.7999730706214905,0
124.69326,80,274.490739,-100.0,-0.0758744478225708,0
125.636855,95,274.653183,-100.0,0.6963024139404297,0
129.090573,70,274.773143,-100.0,0.8956190943717957,0
129.60898,76,274.885049,-100.0,0.04217936098575592,0
123.219287,102,275.04076,-100.0,-0.28011563420295715,0
127.081541,91,275.178307,-100.0,-0.09830686450004578,0
124.257163,93,275.470478,-100.0,-0.497590035200119,0
125.216272,108,277.082446,-100.0,-0.494787335395813,0
126.822628,102,277.256642,-100.0,-1.4121811389923096,0
129.240324,78,277.375742,-100.0,-1.4737869501113892,0
130.053701,78,277.488219,-100.0,-2.0893747806549072,0
129.53579,83,277.628333,-100.0,-2.2746944427490234,0
123.139541,84,277.772365,-100.0,-1.2430678606033325,0
122.844589,94,277.930309,-100.0,0.46246713399887085,0
128.985524,81,278.050538,-100.0,-1.3962043523788452,0
125.681367,89,278.200182,-100.0,-1.1817950010299683,0
128.723905,77,278.395081,-100.0,-1.600401759147644,0
129.734585,101,278.597596,-100.0,-1.8618487119674683,0
129.436438,111,278.975356,-100.0,0.37030184268951416,0
113.489396,118,280.552048,-100.0,-0.8454241752624512,0
125.371082,101,280.713095,-100.0,-0.6674602031707764,0
125.092934,73,280.985121,-100.0,-0.6074314117431641,0
127.438084,85,281.117279,-100.0,-2.236868143081665,0
124.937728,70,281.227746,-100.0,-0.07772836089134216,0
128.482868,101,281.40806,-100.0,-1.3307381868362427,0
127.887977,77,281.552428,-100.0,-0.969795823097229,0
127.437496,70,281.692497,-100.0,-0.7176789045333862,0
128.032542,110,281.88227,-100.0,-0.11226200312376022,0
125.810787,94,282.026706,-100.0,0.43598565459251404,0
120.349452,72,282.126801,-100.0,0.4284932613372803,0
123.414566,68,282.24231,-100.0,0.8476985096931458,0
125.649366,86,283.448129,-100.0,-0.6204416751861572,0
129.760499,69,283.541457,-100.0,0.3489488959312439,0
125.448793,71,283.636071,-100.0,-1.1195847988128662,0
131.966862,84,283.757654,-100.0,0.3649170398712158,0
127.51885,80,283.874196,-100.0,-2.3739445209503174,0
128.20506,85,283.989326,-100.0,-1.6073416471481323,0
127.722153,72,284.09463,-100.0,0.25379759073257446,0
129.51257,97,284.268454,-100.0,-0.8278841972351074,0
129.081317,80,284.393351,-100.0,0.20218682289123535,0
130.163368,68,284.490747,-100.0,0.47257566452026367,0
126.897465,95,284.62921,-100.0,-0.8316781520843506,0
128.769565,105,284.772576,-100.0,-1.1423561573028564,0
127.331162,92,285.895825,-100.0,0.10677611827850342,0
129.692304,87,286.012294,-100.0,-1.2226228713989258,0
110.608068,121,286.167627,-100.0,-0.7298460006713867,0
127.392902,78,286.280303,-100.0,0.4520295560359955,0
130.217389,77,286.390882,-100.0,0.5295255184173584,0
123.700772,103,286.542629,-100.0,-1.522955298423767,0
130.75635,86,286.659984,-100.0,-1.7195979356765747,0
129.321573,75,286.75585,-100.0,-1.1908483505249023,0
130.358798,61,286.842454,-100.0,0.5174256563186646,0
130.535227,64,286.923746,-100.0,0.6622941493988037,0
130.470341,72,287.018108,-100.0,-0.5437131524085999,0
129.653003,74,287.108365,-100.0,-2.470245361328125,0
127.550883,92,288.238156,-100.0,0.7448853254318237,0
127.566944,80,288.335151,-100.0,-1.0124496221542358,0
124.986945,73,288.426022,-100.0,0.6960083842277527,0
127.817887,86,288.537081,-100.0,-0.5776500105857849,0
129.579094,88,288.642249,-100.0,0.5679256319999695,0
129.92516,61,288.710711,-100.0,-0.08675491809844971,0
130.574559,92,288.824333,-100.0,0.8992905020713806,0
127.224361,111,288.961918,-100.0,-0.25447720289230347,0
122.904153,66,289.048925,-100.0,0.4805208146572113,0
127.778128,70,289.140301,-100.0,0.1560434103012085,0
113.629446,102,289.328382,-100.0,-1.040441632270813,0
110.633152,103,289.723623,-100.0,-0.6963033080101013,0
128.500881,60,289.866983,-100.0,0.25810155272483826,0
121.519998,99,291.108472,-100.0,0.35283946990966797,0
127.024147,77,291.23718,-100.0,0.43379896879196167,0
129.562431,95,291.371873,-100.0,-1.6747827529907227,0
126.273033,98,291.505248,-100.0,-1.5257635116577148,0
123.742543,88,291.632411,-100.0,-1.022408366203308,0
128.341782,75,291.730017,-100.0,-1.9348597526550293,0
125.06058,81,291.836739,-100.0,0.5446920990943909,0
128.31872,96,291.957855,-100.0,-2.6779844760894775,0
118.956914,76,292.056926,-100.0,1.7637757062911987,0
129.785395,74,292.152661,-100.0,-0.10814154148101807,0
132.044049,90,292.268801,-100.0,0.4098919630050659,0
129.950449,62,292.350736,-100.0,0.23772725462913513,0
127.961695,84,293.472295,-100.0,-0.02543911337852478,0
126.501681,81,293.592779,-100.0,-1.175281047821045,0
118.529616,70,293.685266,-100.0,0.5039787292480469,0
131.712031,90,293.799952,-100.0,0.36101704835891724,0
122.120424,113,293.946941,-100.0,-0.2956702709197998,0
121.132231,99,294.072752,-100.0,-1.5548155307769775,0
119.995914,93,294.189281,-100.0,0.842648983001709,0
130.041277,79,294.287923,-100.0,-1.3012131452560425,0
115.264781,110,294.454521,-100.0,-0.6592382788658142,0
129.394415,88,294.602738,-100.0,-1.7943581342697144,0
123.822858,85,294.735239,-100.0,0.5544480681419373,0
127.79455,89,295.971051,-100.0,-2.3920655250549316,0
123.183802,100,296.126315,-100.0,-1.9127907752990723,0
125.655698,68,296.218282,-100.0,0.49185246229171753,0
124.666463,94,296.34547,-100.0,-2.218318223953247,0
127.272704,91,296.486508,-100.0,0.0717654824256897,0
119.998772,100,296.669226,-100.0,-0.5979328751564026,0
129.352713,82,296.774009,-100.0,-1.3494762182235718,0
127.130256,88,296.896884,-100.0,0.012516647577285767,0
128.955785,75,297.01731,-100.0,-1.5669043064117432,0
130.940612,81,297.131376,-100.0,1.3070323467254639,0
128.720562,77,297.230291,-100.0,-2.013654947280884,0
128.071785,95,297.351069,-100.0,-0.2971309423446655,0
129.659209,78,298.400889,-100.0,-1.9083137512207031,0
122.939266,93,298.526826,-100.0,-1.4806718826293945,0
127.888066,86,298.63405,-100.0,0.2979925274848938,0
117.105993,93,298.749354,-100.0,-1.0485236644744873,0
124.755445,83,298.856464,-100.0,-0.3965910077095032,0
123.231128,89,298.97786,-100.0,-1.5044844150543213,0
130.164549,70,299.093592,-100.0,-0.5047346949577332,0
119.002591,85,299.221333,-100.0,-1.0962302684783936,0
123.908686,67,299.312893,-100.0,0.64527827501297,0
128.761685,79,299.422263,-100.0,-1.056768774986267,0
127.37806,84,299.546041,-100.0,0.29376035928726196,0
125.474463,96,299.732814,-100.0,-0.24174845218658447,0
120.88683,94,300.961073,-100.0,-0.7140673995018005,0
128.675259,86,301.067637,-100.0,-1.8123650550842285,0
124.636928,69,301.157202,-100.0,0.6545594334602356,0
129.044171,74,301.256148,-100.0,0.5327081084251404,0
125.560909,80,301.354748,-100.0,-0.8389938473701477,0
128.68139,79,301.452693,-100.0,-1.9068634510040283,0
126.81411,74,301.545952,-100.0,-0.8906619548797607,0
126.673577,82,301.654012,-100.0,-0.9321876764297485,0
129.324395,88,301.766567,-100.0,-0.23940643668174744,0
130.742541,68,301.859663,-100.0,0.3374173045158386,0
124.145501,76,301.95573,-100.0,0.8435331583023071,0
129.397286,90,302.091823,-100.0,-1.3383426666259766,0
130.204236,100,302.222936,-100.0,-1.2504078149795532,0
130.664854,63,303.337734,-100.0,0.2891700267791748,0
127.315499,88,303.449462,-100.0,-2.658996105194092,0
129.160584,81,303.548822,-100.0,-1.2648341655731201,0
127.980655,86,303.669222,-100.0,-0.33057132363319397,0
128.824467,82,303.79474,-100.0,-1.0808316469192505,0
128.989135,93,303.92945,-100.0,-1.4549809694290161,0
131.097689,85,304.045973,-100.0,-2.242534637451172,0
131.891951,100,304.190691,-100.0,0.3228188753128052,0
121.774179,97,304.314475,-100.0,-0.4365024268627167,0
127.456637,78,304.41571,-100.0,1.6439082622528076,0
125.174679,66,304.50399,-100.0,0.7656906247138977,0
128.055013,96,304.652968,-100.0,-1.5116335153579712,0
126.302381,91,305.931401,-100.0,0.14035223424434662,0
129.700943,77,306.033016,-100.0,0.08404922485351562,0
130.967206,81,306.134373,-100.0,0.11281242221593857,0
125.802524,100,306.261732,-100.0,-1.1090327501296997,0
128.41895,85,306.37045,-100.0,-0.9371755123138428,0
126.562235,93,306.488493,-100.0,-1.3363864421844482,0
125.60827,69,306.581224,-100.0,0.5574290156364441,0
126.848233,64,306.662662,-100.0,0.7055034637451172,0
126.558064,85,306.77286,-100.0,-0.06755990535020828,0
128.168145,85,306.884606,-100.0,-1.8504798412322998,0
125.274735,82,306.997297,-100.0,-0.39078468084335327,0
129.862883,65,307.087224,-100.0,0.02380356192588806,0
130.655067,67,307.175192,-100.0,0.9945893883705139,0
127.389494,66,308.250285,-100.0,-1.2298972606658936,0
128.687496,95,308.377442,-100.0,-2.4281158447265625,0
121.288184,72,308.473591,-100.0,0.6649931073188782,0
118.565414,65,308.567882,-100.0,0.5873632431030273,0
126.797024,90,308.68624,-100.0,-0.14401212334632874,0
122.202754,63,308.794202,-100.0,0.35590386390686035,0
120.656623,92,308.924684,-100.0,-1.077099323272705,0
112.582131,108,309.071275,-100.0,-0.7836113572120667,0
126.836026,98,309.199549,-100.0,-1.0380637645721436,0
128.477608,70,309.30176,-100.0,-1.1820521354675293,0
131.411708,93,309.42722,-100.0,0.39555788040161133,0
128.434688,88,309.548328,-100.0,-1.3213061094284058,0
125.147522,67,310.835652,-100.0,0.6379233598709106,0
128.754518,89,310.956556,-100.0,-0.6117516756057739,0
125.431075,88,311.087273,-100.0,-0.41315388679504395,0
126.202616,91,311.228797,-100.0,0.9302064776420593,0
127.16881,80,311.335342,-100.0,0.9155362844467163,0
128.17461,58,311.413198,-100.0,0.003568589687347412,0
123.559468,95,311.533839,-100.0,0.04760649800300598,0
128.650725,78,311.643468,-100.0,-0.9821622967720032,0
126.041585,92,311.769326,-100.0,-1.1434814929962158,0
125.916925,72,311.864579,-100.0,-0.17209920287132263,0
126.699573,78,311.96673,-100.0,-1.1490229368209839,0
127.701347,81,312.07032,-100.0,-0.9052251577377319,0
125.655364,75,312.173309,-100.0,0.4228817820549011,0
125.020095,94,313.359556,-100.0,-1.2137552499771118,0
125.307636,68,313.447916,-100.0,0.6452019214630127,0
122.385937,101,313.573257,-100.0,-0.34972333908081055,0
128.32801,69,313.670489,-100.0,-1.7294856309890747,0
128.59325,77,313.784885,-100.0,-1.9907639026641846,0
119.70155,62,313.871931,-100.0,0.531967282295227,0
120.005187,93,314.001354,-100.0,-0.9788684844970703,0
115.982283,62,314.083941,-100.0,0.5465039014816284,0
129.400398,98,314.220326,-100.0,-1.3123421669006348,0
128.439626,65,314.306598,-100.0,0.15060175955295563,0
125.993475,101,314.446741,-100.0,-0.41935431957244873,0
130.197549,96,314.575373,-100.0,1.041380763053894,0
128.005875,63,314.657487,-100.0,-1.716796636581421,0
129.744952,84,315.909957,-100.0,-1.3931728601455688,0
128.879619,93,316.050168,-100.0,-1.2576133012771606,0
124.710064,97,316.19743,-100.0,-0.7658193111419678,0
129.15546,66,316.289134,-100.0,-2.3433122634887695,0
129.224144,62,316.370717,-100.0,0.7026987671852112,0
116.183743,66,316.450526,-100.0,0.6820498704910278,0
129.459256,95,316.569829,-100.0,-2.000812292098999,0
130.4167,72,316.657944,-100.0,0.5097087621688843,0
132.021352,95,316.770967,-100.0,1.1915420293807983,0
126.599985,79,316.87047,-100.0,0.16625045239925385,0
125.06444,70,316.956481,-100.0,-0.9869020581245422,0
129.524822,88,317.072654,-100.0,-0.4365130066871643,0
128.673885,81,318.163291,-100.0,-0.04553782194852829,0
129.892278,69,318.24976,-100.0,-1.9627950191497803,0
129.604922,85,318.360698,-100.0,-1.5067211389541626,0
117.275196,61,318.436907,-100.0,0.614574670791626,0
130.318746,66,318.524954,-100.0,-0.9337759613990784,0
125.949435,68,318.619993,-100.0,-0.6167652606964111,0
